Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-07-18-54-commissie-ic716x	ParlaMint-BE_2017-07-18-54-commissie-ic716x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2017	2017-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
