Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-08-54-commissie-ic588x	ParlaMint-BE_2017-02-08-54-commissie-ic588x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
