Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-07-12-54-commissie-ic712x	ParlaMint-BE_2017-07-12-54-commissie-ic712x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2017	2017-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
