Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-03-22-54-commissie-ic627x	ParlaMint-BE_2017-03-22-54-commissie-ic627x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2017	2017-03-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
