Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-22-54-commissie-ic768x	ParlaMint-BE_2017-11-22-54-commissie-ic768x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
