Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-08-54-commissie-ic584x	ParlaMint-BE_2017-02-08-54-commissie-ic584x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2017	2017-02-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
