Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-03-23-54-plenair-ip162x	ParlaMint-BE_2017-03-23-54-plenair-ip162x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-03-2017	2017-03-23	Lower house	Zittingperiode 54	-	Plenaire zitting 162 van 23-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
