Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-09-21-54-plenair-ip184x	ParlaMint-BE_2017-09-21-54-plenair-ip184x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-09-2017	2017-09-21	Lower house	Zittingperiode 54	-	Plenaire zitting 184 van 21-09-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
