Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-02-54-plenair-ip155x	ParlaMint-BE_2017-02-02-54-plenair-ip155x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-02-2017	2017-02-02	Lower house	Zittingperiode 54	-	Plenaire zitting 155 van 02-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
