Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-30-54-commissie-ic677x	ParlaMint-BE_2017-05-30-54-commissie-ic677x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2017	2017-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
