Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	StevensLiesbet	Stevens, Liesbet	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DenayerLuc	Denayer, Luc	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DenayerLuc	Denayer, Luc	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DenayerLuc	Denayer, Luc	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DenayerLuc	Denayer, Luc	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DenayerLuc	Denayer, Luc	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VerjansMathieu	Verjans, Mathieu	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UlensMiranda	Ulens, Miranda	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ValentinOlivier	Valentin, Olivier	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CoenegrachtsSandra	Coenegrachts, Sandra	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CoenegrachtsSandra	Coenegrachts, Sandra	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CoenegrachtsSandra	Coenegrachts, Sandra	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RoosensEdward	Roosens, Edward	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RoosensEdward	Roosens, Edward	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeiterenCaroline	Deiteren, Caroline	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DewèvreMatthieu	Dewèvre, Matthieu	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	StevensLiesbet	Stevens, Liesbet	U	-	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-01-13-54-commissie-ic563x	ParlaMint-BE_2017-01-13-54-commissie-ic563x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2017	2017-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
