Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-06-28-54-plenair-ip175x	ParlaMint-BE_2017-06-28-54-plenair-ip175x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 175 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
