Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-11-54-plenair-ip189x	ParlaMint-BE_2017-10-11-54-plenair-ip189x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2017	2017-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 189 van 11-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
