Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-16-54-commissie-ic663x	ParlaMint-BE_2017-05-16-54-commissie-ic663x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-05-2017	2017-05-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
