Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GodderisLode	Godderis, Lode	U	-	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DewulfLuk	Dewulf, Luk	U	-	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DewulfLuk	Dewulf, Luk	U	-	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DewulfLuk	Dewulf, Luk	U	-	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DewulfLuk	Dewulf, Luk	U	-	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GodderisLode	Godderis, Lode	U	-	
ParlaMint-BE-en_2017-05-23-54-commissie-ic669x	ParlaMint-BE_2017-05-23-54-commissie-ic669x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-05-2017	2017-05-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
