Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	CapoenAn	Capoen, An	F	1982	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-28-54-plenair-ip176x	ParlaMint-BE_2017-06-28-54-plenair-ip176x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-06-2017	2017-06-28	Lower house	Zittingperiode 54	-	Plenaire zitting 176 van 28-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
