Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-17-54-commissie-ic749x	ParlaMint-BE_2017-10-17-54-commissie-ic749x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2017	2017-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
