Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-12-12-54-commissie-ic779x	ParlaMint-BE_2017-12-12-54-commissie-ic779x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-12-2017	2017-12-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
