Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-24-54-commissie-ic675x	ParlaMint-BE_2017-05-24-54-commissie-ic675x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
