Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-05-04-54-plenair-ip167x	ParlaMint-BE_2017-05-04-54-plenair-ip167x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 167 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
