Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Guest	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-11-23-54-plenair-ip199x	ParlaMint-BE_2017-11-23-54-plenair-ip199x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 199 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
