Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-12-14-54-plenair-ip205x	ParlaMint-BE_2017-12-14-54-plenair-ip205x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-12-2017	2017-12-14	Lower house	Zittingperiode 54	-	Plenaire zitting 205 van 14-12-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
