Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Guest	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-12-20-54-plenair-ip206x	ParlaMint-BE_2017-12-20-54-plenair-ip206x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2017	2017-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 206 van 20-12-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
