Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-05-04-54-plenair-ip166x	ParlaMint-BE_2017-05-04-54-plenair-ip166x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-05-2017	2017-05-04	Lower house	Zittingperiode 54	-	Plenaire zitting 166 van 04-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
