Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-10-18-54-commissie-ic756x	ParlaMint-BE_2017-10-18-54-commissie-ic756x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
