Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Guest	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-11-23-54-plenair-ip198x	ParlaMint-BE_2017-11-23-54-plenair-ip198x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2017	2017-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 198 van 23-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
