Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-10-26-54-plenair-ip193x	ParlaMint-BE_2017-10-26-54-plenair-ip193x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-10-2017	2017-10-26	Lower house	Zittingperiode 54	-	Plenaire zitting 193 van 26-10-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
