Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-02-14-54-commissie-ic590x	ParlaMint-BE_2017-02-14-54-commissie-ic590x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2017	2017-02-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
