Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-19	ParlaMint-EE_2012-11-19_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 19.11.2012, 15:00	2012-11-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
