Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-12-06	ParlaMint-EE_2012-12-06_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 06.12.2012, 10:00	2012-12-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
