Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-11-12	ParlaMint-EE_2012-11-12_U73	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 12.11.2012, 15:00	2012-11-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
