Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U11	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U12	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U13	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U14	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U15	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U16	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U17	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U18	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U19	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U20	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U21	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U22	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U23	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U24	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U25	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U26	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U27	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U28	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U29	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U30	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U31	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U32	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U33	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U34	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U35	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U36	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U37	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U38	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U39	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U40	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U41	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U42	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U43	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U44	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U45	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U46	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U47	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U48	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U49	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U50	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U51	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U52	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U53	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U54	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U55	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U56	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U57	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U58	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U59	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U60	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U61	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U62	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U63	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U64	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U65	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U66	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U67	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U68	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U69	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U70	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U71	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U72	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U73	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U74	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U75	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U76	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U77	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U78	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-04-11	ParlaMint-EE_2012-04-11_U79	XII Parliament term, III Session, information session Wensday, 11.04.2012, 13:00	2012-04-11	Unicameralism	XII Riigikogu	III regular session	-	2012-04-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
