Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-22	ParlaMint-EE_2012-11-22_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 22.11.2012, 10:00	2012-11-22	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
