Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-12-05	ParlaMint-EE_2012-12-05_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Wensday, 05.12.2012, 14:00	2012-12-05	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
