Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U35	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U36	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U37	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U38	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U39	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U40	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U41	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U42	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U43	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U44	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U45	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U46	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U47	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U48	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U49	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U50	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_järvi_19541223	Järvi, Raivo	M	1954	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U51	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U52	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U53	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U54	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U55	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U56	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U57	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U58	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U59	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U60	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U61	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U62	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U63	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U64	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U65	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U66	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_lillo_19661130	Lillo, Kalev	M	1966	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U67	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U68	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U69	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U70	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U71	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U72	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U73	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U74	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U75	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U76	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U77	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U78	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-04	ParlaMint-EE_2012-04-04_U79	XII Parliament term, III Session, information session Wensday, 04.04.2012, 13:00	2012-04-04	Unicameralism	XII Riigikogu	III regular session	-	2012-04-04	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
