Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U32	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U33	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U34	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U35	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U36	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U37	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U38	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U39	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U40	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U41	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U42	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U43	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U44	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U45	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U46	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U47	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U48	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U49	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U50	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U51	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U52	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U53	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U54	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U55	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U56	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U57	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U58	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U59	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U60	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U61	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U62	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U63	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U64	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U65	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U66	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U67	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U68	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U69	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U70	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U71	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U72	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U73	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-09	ParlaMint-EE_2012-01-09_U74	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.01.2012, 15:00	2012-01-09	Unicameralism	XII Riigikogu	III regular session	-	2012-01-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
