Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-12-17	ParlaMint-EE_2012-12-17_U73	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.12.2012, 15:00	2012-12-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
