Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-18	ParlaMint-EE_2012-10-18_U73	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 18.10.2012, 10:00	2012-10-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
