Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2012-12-18	ParlaMint-EE_2012-12-18_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.12.2012, 10:00	2012-12-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
