Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U36	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U37	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U38	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U39	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U40	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U41	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U42	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U43	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U44	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U45	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U46	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U47	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U48	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U49	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U50	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U51	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U52	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U53	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U54	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U55	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U56	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U57	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U58	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U59	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U60	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U61	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U62	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U63	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U64	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U65	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U66	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U67	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U68	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U69	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U70	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U71	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U72	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U73	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U74	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U75	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U76	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U77	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U78	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2012-02-08	ParlaMint-EE_2012-02-08_U79	XII Parliament term, III Session, information session Wensday, 08.02.2012, 13:00	2012-02-08	Unicameralism	XII Riigikogu	III regular session	-	2012-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
