Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U32	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U33	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U34	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U35	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U36	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U37	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U38	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U39	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U40	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U41	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U42	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U43	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U44	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U45	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U46	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U47	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U48	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U49	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U50	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U51	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U52	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U53	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U54	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U55	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U56	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U57	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U58	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U59	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U60	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U61	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U62	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U63	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U64	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U65	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U66	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U67	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U68	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U69	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U70	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-01-19	ParlaMint-EE_2012-01-19_U71	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.01.2012, 10:00	2012-01-19	Unicameralism	XII Riigikogu	III regular session	-	2012-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
