Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_maripuu_19740716	Maripuu, Maret	F	1974	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U32	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U33	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U34	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U35	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U36	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U37	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U38	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U39	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U40	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U41	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U42	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U43	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U44	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U45	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U46	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U47	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U48	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U49	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U50	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U51	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U52	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U53	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U54	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U55	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U56	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U57	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U58	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U59	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U60	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U61	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_maripuu_19740716	Maripuu, Maret	F	1974	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U62	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U63	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U64	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_roos_19730401	Roos, Reet	F	1973	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U65	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_leppik_00000000	Leppik, L	U	-	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U66	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U67	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U68	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U69	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U70	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U71	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_roos_19730401	Roos, Reet	F	1973	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U72	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U73	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-19	ParlaMint-EE_2012-04-19_U74	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 19.04.2012, 10:00	2012-04-19	Unicameralism	XII Riigikogu	III regular session	-	2012-04-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
