Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-06	ParlaMint-EE_2012-11-06_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 06.11.2012, 10:00	2012-11-06	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
