Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-15	ParlaMint-EE_2012-10-15_U73	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 15.10.2012, 15:00	2012-10-15	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
