Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_maripuu_19740716	Maripuu, Maret	F	1974	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U73	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-09-27	ParlaMint-EE_2012-09-27_U74	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 27.09.2012, 10:00	2012-09-27	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
