Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25806	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25807	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25808	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25809	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25810	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25811	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25812	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25813	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25814	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25815	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25816	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25817	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25818	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25819	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25820	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25821	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25822	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25823	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25824	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25825	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25826	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25827	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25828	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25829	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25830	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25831	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25832	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25833	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25834	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25835	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25836	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25837	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25838	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25839	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25840	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AleksićIrena	Aleksić, Irena	F	1978	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25841	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25842	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25843	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25844	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25845	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25846	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	-	Right	PetrićMilan	Petrić, Milan	M	1976	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25847	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25848	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25849	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25850	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25851	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25852	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25853	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25854	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25855	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25856	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25857	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25858	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25859	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25860	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25861	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25862	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25863	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25864	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	-	Right	PetrićMilan	Petrić, Milan	M	1976	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25865	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25866	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25867	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25868	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25869	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25870	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25871	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25872	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-15-0	ParlaMint-RS_2015-04-15-0.u25873	Term 10, Meeting 3	2015-04-15	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
