Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32854	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32855	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32856	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32857	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32858	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32859	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32860	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32861	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	PetrovićNebojša	Petrović, Nebojša	M	1961	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32862	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32863	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32864	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32865	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32866	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32867	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32868	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32869	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32870	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32871	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32872	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32873	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32874	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32875	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32876	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32877	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32878	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32879	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32880	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32881	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32882	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32883	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	PetrovićNebojša	Petrović, Nebojša	M	1961	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32884	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32885	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32886	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32887	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32888	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32889	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32890	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32891	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32892	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32893	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32894	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32895	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32896	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32897	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32898	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32899	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32900	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32901	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32902	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32903	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32904	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32905	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VlahovićSonja	Vlahović, Sonja	F	1969	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32906	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32907	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	PetrovićNebojša	Petrović, Nebojša	M	1961	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32908	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32909	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32910	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-23-0	ParlaMint-RS_2015-07-23-0.u32911	Term 10, Meeting v14	2015-07-23	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
