Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29651	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29652	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29653	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29654	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29655	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29656	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29657	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29658	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29659	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29660	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29661	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29662	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29663	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29664	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29665	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29666	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29667	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29668	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29669	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29670	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29671	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29672	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29673	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29674	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29675	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29676	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29677	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29678	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29679	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29680	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29681	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29682	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29683	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29684	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29685	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29686	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29687	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29688	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29689	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29690	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29691	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29692	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29693	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29694	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29695	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29696	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29697	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29698	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29699	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29700	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29701	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29702	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29703	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29704	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29705	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29706	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29707	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29708	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29709	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29710	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29711	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29712	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29713	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29714	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29715	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29716	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29717	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29718	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29719	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiloševićNevenka	Milošević, Nevenka	F	1966	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29720	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29721	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićTanasijevićNadica	Nikolić-Tanasijević, Nadica	F	1970	
ParlaMint-RS-en_2015-06-19-0	ParlaMint-RS_2015-06-19-0.u29722	Term 10, Meeting v9	2015-06-19	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
