Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23602	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PantićPiljaBiljana	Pantić Pilja, Biljana	F	1983	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23603	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23604	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićDragan	Nikolić, Dragan	M	1960	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23605	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23606	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23607	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23608	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23609	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23610	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23611	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23612	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23613	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-06-0	ParlaMint-RS_2015-03-06-0.u23614	Term 10, Meeting 1	2015-03-06	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
