Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28144	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28145	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28146	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28147	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28148	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28149	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28150	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28151	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28152	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28153	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28154	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28155	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28156	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28157	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28158	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28159	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28160	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28161	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28162	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28163	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28164	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28165	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28166	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28167	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28168	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28169	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28170	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28171	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VerbićSrđan	Verbić, Srđan	U	-	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28172	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28173	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28174	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28175	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28176	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28177	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28178	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28179	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VerbićSrđan	Verbić, Srđan	U	-	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28180	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28181	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28182	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28183	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28184	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28185	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28186	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28187	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28188	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28189	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28190	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28191	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28192	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28193	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28194	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28195	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28197	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28198	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28199	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28200	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28201	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28202	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28203	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28205	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28206	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28207	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28208	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28209	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-05-15-0	ParlaMint-RS_2015-05-15-0.u28210	Term 10, Meeting 7	2015-05-15	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
