Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33298	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33299	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33300	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33301	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33302	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33303	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33304	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33305	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33306	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33307	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33308	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33309	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33310	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33311	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33312	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33313	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33314	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33315	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33316	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33317	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33318	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33319	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33320	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33321	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33322	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33323	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33324	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33325	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33326	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33327	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33328	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33329	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33330	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33331	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PetrovićMira	Petrović, Mira	F	1956	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33332	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33333	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33334	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33335	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33336	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33337	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33338	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33339	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33340	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33341	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33342	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33343	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33344	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33345	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33346	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33347	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33348	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33349	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33350	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33351	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33352	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33353	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33354	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33355	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33356	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33357	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33358	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33359	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33360	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33361	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33362	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33363	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33364	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33365	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33366	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2015-07-27-0	ParlaMint-RS_2015-07-27-0.u33367	Term 10, Meeting v16	2015-07-27	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
