Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31814	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31815	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31816	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31817	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31818	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31819	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31820	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31821	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31822	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31823	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31824	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	VukićVanja	Vukić, Vanja	M	1978	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31825	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31826	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31827	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31828	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31829	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31830	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31831	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31832	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31833	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31834	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31835	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31836	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31837	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31838	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31839	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31840	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31841	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31842	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31843	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31844	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31845	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31846	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31847	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31848	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31849	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31850	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31851	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31852	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31853	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31854	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31855	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31856	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31857	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31858	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31859	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31860	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MiladinovićStefana	Miladinović, Stefana	F	1981	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31861	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31862	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31863	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-14-0	ParlaMint-RS_2015-07-14-0.u31864	Term 10, Meeting v13	2015-07-14	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
