Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26270	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26271	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26272	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26273	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26274	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26275	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26276	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26277	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26278	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26279	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26280	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26281	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26282	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26283	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26284	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26285	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26286	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26287	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26288	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26289	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26290	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26291	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26292	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26293	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	SpasojevićSuzana	Spasojević, Suzana	F	1970	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26294	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26295	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26296	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26297	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26298	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26299	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MaksimovićSiniša	Maksimović, Siniša	M	1959	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26300	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26301	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26302	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26303	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26304	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26305	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26306	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26307	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26308	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26309	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BirmančevićBoban	Birmančević, Boban	M	1969	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26310	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26311	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiloševićNevenka	Milošević, Nevenka	F	1966	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26312	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26313	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26314	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26315	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26316	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26317	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26318	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26319	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	CvetanovićMilorad	Cvetanović, Milorad	M	1962	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26320	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26321	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-04-21-0	ParlaMint-RS_2015-04-21-0.u26322	Term 10, Meeting 5	2015-04-21	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
