Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24471	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24472	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24473	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24474	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24475	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24476	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24477	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24478	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24479	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24480	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24481	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24482	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24483	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24484	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24485	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24486	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24487	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24488	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24489	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24490	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24491	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24492	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24493	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24494	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24495	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24496	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24497	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24498	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24499	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićMilan	Krkobabić, Milan	M	1952	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24500	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24501	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24502	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24503	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24504	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24505	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24506	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24507	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24508	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24509	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24510	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24511	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24512	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24514	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24515	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24516	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24517	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24518	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24519	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24520	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24521	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24522	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24523	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24524	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24525	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24526	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24527	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24528	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24529	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24530	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24531	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24532	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24533	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24534	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24535	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-07-0	ParlaMint-RS_2015-04-07-0.u24536	Term 10, Meeting 3	2015-04-07	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
