Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45013	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45014	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45015	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45016	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45017	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45018	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45019	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45020	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45021	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45022	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45023	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45024	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NovakovićMilan	Novaković, Milan	M	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45025	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45026	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45027	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45028	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45029	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45030	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45031	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45032	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45033	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45034	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45035	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45036	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45037	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45038	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45039	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45040	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45041	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45042	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45043	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45044	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45045	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45046	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45047	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45048	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45049	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45050	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45051	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45052	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45053	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45054	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45055	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45056	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45057	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45058	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45059	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45060	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45061	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45062	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45063	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45064	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45065	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45066	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45067	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45068	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45069	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45070	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45071	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45072	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-12-24-0	ParlaMint-RS_2015-12-24-0.u45073	Term 10, Meeting 10	2015-12-24	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
