Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43159	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43160	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43161	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43162	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43163	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43164	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43165	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VicsekAnnamária	Vicsek, Annamária	F	1973	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43166	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43167	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43168	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43169	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PetrovićMira	Petrović, Mira	F	1956	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43170	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43171	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43172	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43173	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĐurovićBranko	Đurović, Branko	M	1957	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43174	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43175	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43176	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43177	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43178	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43179	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43180	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43181	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43182	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43183	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43184	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43185	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43186	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43187	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43188	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43189	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43190	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43191	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43192	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43193	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43194	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43195	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GirićNinoslav	Girić, Ninoslav	M	1955	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43196	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43197	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43198	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43199	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43200	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43201	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43202	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43203	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43204	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43205	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43206	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43207	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43208	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43209	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43210	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43211	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43212	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43213	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43214	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43215	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43216	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43217	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43218	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43219	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43220	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43221	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43222	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43223	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43224	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĐurovićBranko	Đurović, Branko	M	1957	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43225	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43226	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĐurovićBranko	Đurović, Branko	M	1957	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43227	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43228	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43229	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43230	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	LatkovićMilan	Latković, Milan	M	1949	
ParlaMint-RS-en_2015-12-16-0	ParlaMint-RS_2015-12-16-0.u43231	Term 10, Meeting 9	2015-12-16	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
