Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39395	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39396	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39397	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39398	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39399	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39400	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39401	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39402	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39403	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39404	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39405	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39406	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39407	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39408	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39409	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39410	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39411	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39412	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HomenSlobodan	Homen, Slobodan	M	1972	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39413	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39414	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39415	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39416	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39417	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39418	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39419	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39420	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39421	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39422	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PetrovićMira	Petrović, Mira	F	1956	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39423	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39424	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39425	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39426	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	SpasojevićSuzana	Spasojević, Suzana	F	1970	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39427	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39428	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39429	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39430	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39431	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39432	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39433	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39434	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39435	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39436	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39437	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39438	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39439	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39440	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39441	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39442	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39443	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39444	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39445	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39446	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39447	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39448	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39449	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39450	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39451	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39452	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39453	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39454	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39455	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39456	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39457	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39458	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39459	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39460	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39461	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39462	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatićVeroljub	Matić, Veroljub	M	1953	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39463	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39464	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatićVeroljub	Matić, Veroljub	M	1953	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39465	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39466	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatićVeroljub	Matić, Veroljub	M	1953	
ParlaMint-RS-en_2015-11-17-0	ParlaMint-RS_2015-11-17-0.u39467	Term 10, Meeting 6	2015-11-17	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
