Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	LarrauriAranguren	Larrauri Aranguren, Estibaliz	F	1981	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-22	ParlaMint-ES-PV_2017-06-22.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-22	2017-06-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 286-289	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
