Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2017-06-15	ParlaMint-ES-PV_2017-06-15.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-15	2017-06-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 262-266	-	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
