Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	LarrauriAranguren	Larrauri Aranguren, Estibaliz	F	1981	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	LarrauriAranguren	Larrauri Aranguren, Estibaliz	F	1981	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-23	ParlaMint-ES-PV_2017-11-23.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-23	2017-11-23	Unicameralism	Legegintzaldia XI	Osoko Bilkura 440-445	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
