Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2017-11-02	ParlaMint-ES-PV_2017-11-02.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-02	2017-11-02	Unicameralism	Legegintzaldia XI	Osoko Bilkura 384-390	-	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
