Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-03-30	ParlaMint-ES-PV_2017-03-30.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-03-30	2017-03-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 142-144	-	2017-03-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
