Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2017-11-30	ParlaMint-ES-PV_2017-11-30.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-11-30	2017-11-30	Unicameralism	Legegintzaldia XI	Osoko Bilkura 446-452	-	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
