Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	DarpónSierra	Darpón Sierra, Jon	M	1959	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	DarpónSierra	Darpón Sierra, Jon	M	1959	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RetortilloPaniagua	Retortillo Paniagua, Alfredo	M	1965	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-15	ParlaMint-ES-PV_2017-12-15.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-15	2017-12-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 478-494	-	2017-12-15	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
